2017-06-09,0.8475844002229641,1.1237075078759786,1.330826345480964,1.4134504496433276,1.4751232231732594,2.0856972696316696
2017-06-12,0.8396281876516074,1.1137891758190641,1.330826345480964,1.401802696987859,1.4644653502305447,2.070839319161802
2017-06-13,0.8426721542525123,1.118312217874028,1.330826345480964,1.4087860086569595,1.4728213557669532,2.0830704525373798
2017-06-14,0.8426140826200189,1.119747811265504,1.330826345480964,1.4112774428756913,1.4780089093873912,2.088244071578684
2017-06-15,0.8437560852251157,1.1213237253899737,1.330826345480964,1.4037691707370785,1.4642322954266371,2.070587125465819
2017-06-16,0.8435008136208103,1.121109218220714,1.330826345480964,1.3980718319552758,1.4558791421608528,2.0641994761700673
2017-06-19,0.8488151968331403,1.1281313638973307,1.330826345480964,1.4101162332152657,1.4691852044400127,2.0859955519628954
2017-06-20,0.8487390167116905,1.12731020377379,1.330826345480964,1.4023791050040222,1.459714016002912,2.0720921403377854
2017-06-21,0.8520394484927282,1.1321300847881821,1.330826345480964,1.4061337643258238,1.4610529705758273,2.0734148343107464
2017-06-22,0.8476277771686096,1.12714195026608,1.330826345480964,1.4032945275638598,1.4602066128593219,2.0750967006974683
2017-06-23,0.8454219361812025,1.1255746699305718,1.330826345480964,1.402640158232907,1.4628340684962597,2.082723354895957
2017-06-26,0.8408498233681636,1.1208630886638273,1.330826345480964,1.4006889051503297,1.4624826707214515,2.082954578846648
2017-06-27,0.8371428224868637,1.1166534105462083,1.330826345480964,1.398810112780353,1.459182463820446,2.0770205917474835
2017-06-28,0.838855388537439,1.117845965645236,1.330826345480964,1.4002986571291067,1.4634559664481792,2.084017346804614
2017-06-29,0.8303779962883961,1.1060036623634315,1.330826345480964,1.3871567171552015,1.4503636925353693,2.0651413550798066
2017-06-30,0.8296655984430505,1.1063421935529634,1.3338493031907956,1.390031242671608,1.4540325779058527,2.0684151731202123
2017-07-03,0.8220147879422517,1.098882402335998,1.3309344750198244,1.3881795364571978,1.4536719779631846,2.067096385366382
2017-07-05,0.8360609905726037,1.1116520362141429,1.335853204458388,1.392297409897684,2.248560246300652,2.072437919235609
2017-07-06,0.8348413660272769,1.104266644328333,1.3309234308589746,1.3851313492338362,2.2365103846593457,2.056004674295639
2017-07-07,0.8397137674952303,1.1097721649119232,1.3380781461240274,1.3935259609660284,2.245443398967135,2.0722001970647015
2017-07-10,0.8395217523258137,1.110188258581244,1.3376992583494918,1.3921941304588268,2.245230988555769,2.069520428205914
2017-07-11,0.8391130025321192,1.110485483426226,1.3363878026553888,1.388504135961552,2.2346863344721233,2.063991891569173
2017-07-12,0.8447892525322509,1.1182432510103226,1.3398127007833087,1.395291793688685,2.246295838291638,2.0799402781771263
2017-07-13,0.8426816951615403,1.1170111321698444,1.3386411416777817,1.3950436521005156,2.2485087772582153,2.0828700328330716
2017-07-14,0.8408744684581608,1.1172368691369667,1.3428346216009925,1.3992964207265335,2.256309180452726,2.0940729383251284
2017-07-17,0.8380315309545309,1.1145869399962547,1.3391491731694365,1.394588459548512,2.8314236163354765,2.0876265025836016
2017-07-18,0.8394771620438143,1.115339481806862,1.3403442279619213,1.3952938391694325,2.8307654705549896,2.0883171789727113
2017-07-19,0.837964976701196,1.1167229735193633,1.34700842990275,1.400121160768786,2.8438061779980033,2.0982014513544796
2017-07-20,0.8400588011304863,1.1192943259019488,1.3497343547161147,1.4017066122150816,2.8509660789213034,2.1055029769725855
2017-07-21,0.8387517105905336,1.1171037360613754,1.3477249829112945,1.3996916734393154,2.8459906765835883,2.101691373664986
2017-07-24,0.8411258756346547,1.1181940783281188,1.350300632674965,1.4005324601705227,2.8439206134551274,2.099102527638809
2017-07-25,0.836101738132129,1.1160126161329036,1.3512131557911993,1.40494131112483,2.851253887313807,2.1008933702827353
2017-07-26,0.8387998614770179,1.1183485878561692,1.3506350536451002,1.4055179276586487,2.850131968676635,2.0990413723915924
2017-07-27,0.8273964766176518,1.1095385718101773,1.3481811845852085,1.3995576375740817,2.8413697869704597,2.0907891556794906
2017-07-28,0.8341859755639359,1.1183598687772913,1.352425178559327,1.403886220104282,2.846788861968725,2.0974855085433357
2017-07-31,0.8355211777370782,1.1206307131452973,1.3554935327377209,1.406616673918633,2.8533650998179216,2.102761266499088
2017-08-01,0.8357837784858454,1.120378278575939,1.3592321491014883,1.4132127985989535,2.859354963076713,2.10738721905066
2017-08-02,0.8330396609881106,1.1163502390405189,1.3563006520837082,1.4078811215785252,2.847013202993849,2.1036853911119247
2017-08-03,0.8326645380724156,1.1144339203297042,1.355345576900673,1.4042552186792294,2.832791378970111,2.0910634550498917
2017-08-04,0.8299138693318427,1.110906037245601,1.3522061709428743,1.3992904181237522,2.824110136784587,2.0849023297691636
2017-08-07,0.8354304998341139,1.1165836366437722,1.3578795087426596,1.4030632859134742,2.8287443326744404,2.0862725678903478
2017-08-08,0.8334287457088518,1.1130903597695223,1.3576853167310279,1.4036066633689404,2.8257692968188475,2.082282380827508
2017-08-09,0.8318870492877442,1.1140874368038505,1.3605421636995376,1.407013544903277,2.8332498869433427,2.0892845989569326
2017-08-10,0.8332916763865231,1.1129706286973613,1.3605910294583,1.4026706428849498,2.816947389543029,2.071561471071398
2017-08-11,0.8285361921137606,1.1060871098836422,1.3551810207512331,1.3986598902738847,2.8054972140624415,2.069221093836065
2017-08-14,0.8358247454855008,1.1164651455335275,1.3659108080417823,1.4088466701889548,2.8302747643527457,2.0858603210476994
2017-08-15,0.8388264999833686,1.1213445593853357,1.371443968487513,1.413639049999291,2.835152457197956,2.0884517318897675
2017-08-16,0.8376869694707193,1.1186259742916025,1.3710536367964063,1.4141493995731156,2.837866180370598,2.0907979177219924
2017-08-17,0.8357417593661302,1.1162536320535466,1.3653419192679788,1.4045105041118888,2.8104378355683926,2.0675540793700407
2017-08-18,0.8471886575746381,1.1263602939235573,1.3625973655442891,1.4044071262613205,2.8098397887168267,2.064983953358696
2017-08-21,0.8509816442929828,1.1278205645362451,1.364153466651203,1.4055400513069676,2.8112881442929063,2.0685753256754658
2017-08-22,0.8528134242007849,1.1311382832044643,1.3676133584698507,1.4118366225347032,2.830034378671943,2.085687602874075
2017-08-23,0.8544829681680532,1.1313525023787587,1.3704305625671758,1.4131455488345388,2.833344556157241,2.0830582068136185
2017-08-24,0.8580335550029053,1.1333798493218001,1.3687199605014002,1.4116613514299259,2.8285171191372207,2.0810604606693337
2017-08-25,0.8492137808983271,1.125251398270527,1.3706154578345418,1.4136324041078958,2.8327105588386954,2.087304002121678
2017-08-28,0.85093361565701,1.1255175992914912,1.3681599644677962,1.410651596760096,2.8268653648202773,2.0853244767936854
2017-08-29,0.8496443179391245,1.1253487622273712,1.3693934985701743,1.41253342535479,2.830285114626818,2.0867404159257106
2017-08-30,0.8441751836653951,1.1219630847239952,1.3668410814649732,1.41348983105421,2.8315794733016553,2.0891756397255627
2017-08-31,0.8485424552440792,1.1255474826497618,1.3707314830016568,1.4186528785953822,2.8447225666380884,2.1029572253864806
2017-09-01,0.8478030183686567,1.125520008784166,1.371225320508715,1.4181795499366467,2.845276261446536,2.107462371424112
2017-09-05,0.8459925752434251,1.1246323879430231,1.370099733859322,1.4181970500244951,2.840493244279213,2.1055061364915946
2017-09-06,0.8436249263871956,1.1227140355092662,1.3687465763336257,1.416092467702851,2.836748428594942,2.1063730871801383
2017-09-07,0.8499211131966609,1.130634910434679,1.3776255062433014,1.4244364211529725,2.850029134149181,2.1197566621407744
2017-09-08,0.8536367779821387,1.136476528590479,1.384385913917803,1.4301910781591547,2.855471784741896,2.1181967514999354
2017-09-11,0.8545472802252653,1.1384379218563645,1.3902345000125733,1.4382091547441618,2.874872218598452,2.135422222062308
2017-09-12,0.8512287068147611,1.1363195162680833,1.388284844106675,1.4355029778676296,2.8732725578153295,2.1338416545771435
2017-09-13,0.8463285888115855,1.1313683857144918,1.3819804787711436,1.4272918197615678,2.858246044038851,2.1247709645417774
2017-09-14,0.8469933999097875,1.1322118514054476,1.3823153926266476,1.428108575373812,2.8658856666587784,2.129399601197377
2017-09-15,0.846888970920808,1.1327166088020577,1.382334916436734,1.426262058468587,2.8637410018475573,2.131273614121452
2017-09-18,0.8558461016871167,1.1429159967376845,1.3914226737274107,1.4312751068196563,2.869418029087805,2.128769526112607
2017-09-19,0.8618253810954939,1.1465564735067957,1.3913233194109074,1.4263221816038372,2.858353710218028,2.1170069177717012
2017-09-20,0.861825946382406,1.1474018510649042,1.3915495812668073,1.4273090869015104,2.86680121807963,2.1183193328473897
2017-09-21,0.8636688950854329,1.1485082273781406,1.3915167698370359,1.426090870567936,2.863271526660161,2.1132989032804628
2017-09-22,0.8615191171489537,1.1438633679011543,1.3851419887595449,1.419806328943809,2.8507150461464947,2.1120421167523533
2017-09-25,0.8567727824912786,1.1411928663752136,1.3830600325402782,1.417238126196603,2.847484563577075,2.105354923281233
2017-09-26,0.8546293015646522,1.1388104804109922,1.3793687256619596,1.4161101057556231,2.8478039831894284,2.1062222619757245
2017-09-27,0.8515303041986109,1.1351357724720412,1.3762470092534667,1.4142026837279917,2.842433780463621,2.1013739455561478
2017-09-28,0.8516315182908691,1.1346971389658518,1.3758242232714557,1.4129491541615526,2.840294370501652,2.0996903450152593
2017-09-29,0.8540546732864481,1.1370277138011067,1.3804626790728791,1.4185308886150996,2.851397935736839,2.1105322057501716
2017-10-02,0.8563437424745806,1.14039372101997,1.3860549870918928,1.4262730191156976,2.8626463728465956,2.1165675212693467
2017-10-03,0.8535910691648351,1.1363931339222577,1.3782108704315283,1.4202263456719906,2.8533061229231267,2.112106359718284
2017-10-04,0.8539363708539849,1.1371409489073676,1.3782286023026622,1.4205855096653683,2.856372088016282,2.11411863442681
2017-10-05,0.8564230937825685,1.140916307724486,1.3789541299360764,1.4226618865498963,2.863675115412553,2.1207892802089408
2017-10-06,0.8563458740361855,1.1403037287573006,1.3768863453839273,1.4211271404724342,2.861845142355631,2.118102370054315
2017-10-09,0.8593731802100697,1.1419722832702206,1.376462421273726,1.4198875805670306,2.85592522727076,2.1114052287329126
2017-10-10,0.8567806350238364,1.1393505000755482,1.3762422022575826,1.4211108750698256,2.8622997158967447,2.11828485362178
2017-10-11,0.8601015197552321,1.1439452840357083,1.3766167799144788,1.4225954277703963,2.864374939596021,2.121392729369197
2017-10-12,0.8632977587102042,1.1470167544223364,1.3756364593978783,1.425402548472026,2.871476485408174,2.1248161116948143
2017-10-13,0.8630612591075973,1.1473337862139414,1.3762481199863201,1.4269795374224932,2.874065046707304,2.125156903467923
2017-10-16,0.8669885921975601,1.1510360831869975,1.37775466056824,1.4274171197537804,2.8754605877005894,2.1248402869289236
2017-10-17,0.8638597480785213,1.1485833822120748,1.3790240376710912,1.4284925485370399,2.8769327840698504,2.127257916311255
2017-10-18,0.8671140101136083,1.1533170812492366,1.3845397843943064,1.4358307108914468,2.878481805749841,2.126380372148877
2017-10-19,0.863943739778221,1.1487277298179508,1.3831054013289532,1.4302640424386688,2.8815957068393696,2.129087295547956
2017-10-20,0.8615636648577826,1.1458576113991104,1.38046173924759,1.430009626556952,2.886903932255301,2.137644534856133
2017-10-23,0.8653720629303912,1.1495335724665623,1.3810846315494165,1.4287717661451678,2.8824071627892827,2.1336889553622695
2017-10-24,0.8676807369661306,1.1518957023117762,1.382520034256324,1.4308559643722278,2.8853158150169116,2.13076507992007
2017-10-25,0.8709665199750822,1.1590719178981275,1.3905979069506917,1.438936631138877,2.8858850610007005,2.1166865584332752
2017-10-26,0.8696169396571525,1.1588798746114184,1.396145758175156,1.4413564338990381,2.8931635045021835,2.114550849737479
2017-10-27,0.874092438228222,1.1663366386011336,1.402935815320588,1.4521917320553626,2.908468746208385,2.12127657916179
2017-10-30,0.8764673241389859,1.1691494088280725,1.4016938423151613,1.4519242477839411,2.900789620743748,2.1197905826991477
2017-10-31,0.8863979958100022,1.1797175623757465,1.4120390919233432,1.4613188399119226,2.9093744094706144,2.127455398930315
2017-11-01,0.89664300393151,1.18884304255956,1.4201562908341565,1.4649357002456744,2.9121805929644635,2.1312053992213706
2017-11-02,0.9223116364124488,1.216324892936043,1.4366879012439728,1.4750121034884276,2.928612751025205,2.1369763409626694
2017-11-03,0.9274952605338546,1.2246966033051583,1.448791679959835,1.4861775187528667,2.9321969122653457,2.144545781948205
2017-11-06,0.9240758470567401,1.2214756458618339,1.4475902725267447,1.489921863080978,2.9519196799874354,2.161221123221369
2017-11-07,0.9293076346210447,1.2252713052180582,1.4502928645112525,1.4940680936986497,2.952692390338119,2.1572125438576704
2017-11-08,0.9327117344777548,1.2292473270514908,1.4573949529858545,1.500618138575168,2.954246458181983,2.1566254357845853
2017-11-09,0.925266835750855,1.2218657961968071,1.4506025871482051,1.499110887194974,2.963581261208213,2.157546997879411
2017-11-10,0.9321791188468597,1.2293681582622829,1.4562855627492488,1.5032281916039891,2.9642080354491793,2.154229952795239
2017-11-13,0.9347950770377549,1.2297730665099917,1.4563668295498615,1.504450428541522,2.9725146452248157,2.1600812584272724
2017-11-14,0.9348675068036163,1.2291584216494442,1.4549200497818313,1.5029048011334716,2.971648542661553,2.15774622347394
2017-11-15,0.9290760329565566,1.2193045526697677,1.4420029762518123,1.4884553609473128,2.9468191594235873,2.1416932957992194
2017-11-16,0.9288294600049677,1.221893591156297,1.4477269797042631,1.497348499149664,2.957160139921775,2.1530590672377192
2017-11-17,0.9171065546333675,1.2107873807247227,1.4345838810394824,1.4881758709478718,2.941994299184295,2.148620717796412
2017-11-20,0.9238290101596617,1.219133719762397,1.4441034828239432,1.4972113272819323,2.955513177526314,2.155405273216141
2017-11-21,0.9327664394374507,1.2301760613466788,1.4552417142676892,1.509632003372021,2.974317604683501,2.1693597512605467
2017-11-22,0.925868292669612,1.2224427032798069,1.448087319509269,1.503564109053214,2.9731479638327696,2.1711133238606677
2017-11-24,0.9327185474877354,1.2303837691691004,1.4568279888065756,1.5109317833304214,2.9786746374107014,2.17464926355477
2017-11-27,0.9287606062822227,1.2243400580928063,1.4520367034374921,1.5058094290978583,2.9721309565579683,2.167185849963424
2017-11-28,0.9255091163848814,1.2247797703718322,1.4549118397304925,1.5124200770493175,2.991225752400742,2.1839779207256873
2017-11-29,0.9103159583008467,1.2070099248513442,1.44007702433789,1.4981040448663732,2.9743007234162446,2.1791730851087197
2017-11-30,0.9139285669100344,1.2118379519386517,1.4468550079323885,1.5037394048613035,2.9919713467298337,2.189085579722651
2017-12-01,0.9116153234759004,1.2081244151330077,1.4422963183944724,1.501467124704305,2.984531839527642,2.181146562483216
2017-12-04,0.9145069197337655,1.210579533614733,1.445083004567153,1.5004205722356987,2.982399194311564,2.178780224064744
2017-12-05,0.9181924990151792,1.2146795121775633,1.4477694069941291,1.4997052125824828,2.9769548187268446,2.171758589446033
2017-12-06,0.9139254849121156,1.207337422210994,1.4385058557949588,1.4922084981111876,2.960226000629355,2.166564692209678
2017-12-07,0.9204708001924541,1.2186472487940598,1.451790168380793,1.5036504230545733,2.9843965680104536,2.1818055234863665
2017-12-08,0.91901265881253,1.217228391105686,1.4519061311639394,1.506075778805759,2.996218404835392,2.195734518757524
2017-12-11,0.9181771674420299,1.2157055601645854,1.4476284279667877,1.501459761905329,2.987022438023836,2.1978987343661056
2017-12-12,0.9166238244338129,1.2139252757376204,1.4478610606213305,1.504601058505449,2.993977211310824,2.2041702285859026
2017-12-13,0.9181286781237423,1.2137811936889407,1.4485298131797666,1.5078178228525323,2.9984889715541843,2.2036717687593357
