2014-01-06,0.6246553822642003,0.7291684211681929,0.9139552064135167,0.9588385674699436,1.2046848608667942,1.3784947932478957
2014-01-07,0.6260975726226479,0.731103916813411,0.9164627906315351,0.9616409020111208,1.207406492434711,1.3820183088527604
2014-01-08,0.6277845564226828,0.7325530311343346,0.9175137363185506,0.9624212437593738,1.2077975413930735,1.382144861428255
2014-01-09,0.6264984255349704,0.7321387936389544,0.9182457155459177,0.9645703845079706,1.2070543907654014,1.3817171804250783
2014-01-10,0.6250163115607112,0.7333945984800824,0.9213531938952441,0.966998041812789,1.21044861696719,1.3842533645822876
2014-01-13,0.6231174211021219,0.7309680313000758,0.9164162011375586,0.9600895200406241,1.2077161174903006,1.379151895309722
2014-01-14,0.6232223983391709,0.7317038611316574,0.919580081424439,0.9629894469880643,1.2108589368286835,1.385828408226167
2014-01-15,0.6245479477147065,0.7329104352303967,0.9217927689897522,0.9652952107767162,1.2130577503183082,1.3870411855385427
2014-01-16,0.6261798136983547,0.7349904337236458,0.923882320778011,0.9670625621842925,1.2151361696740683,1.388537375973352
2014-01-17,0.6292011313301215,0.7356830002965331,0.9221552050165887,0.9630984345228861,1.2104691761636603,1.3861161959091697
2014-01-21,0.6305829599062175,0.7339899929567572,0.9197364312687049,0.9611944774086133,1.2072812285174574,1.3857328682646277
2014-01-22,0.6290433316765268,0.7347371165313085,0.9223496159753204,0.9665154935628163,1.2133191260598635,1.390200210905809
2014-01-23,0.6278091237037888,0.7310499779599714,0.9154564410683262,0.9591044250720715,1.2073803941635646,1.3854751953201276
2014-01-24,0.6258064270758327,0.7256422166024453,0.9060764885246285,0.9455906429000026,1.1936223953330074,1.3699131249405752
2014-01-27,0.6279762868247776,0.7275951715747883,0.906570868644769,0.9448430175062457,1.1925678969602034,1.3679887421015775
2014-01-28,0.6293260439364643,0.7286206293599968,0.9088819912330468,0.9480306624799018,1.1952883706665205,1.371004536164819
2014-01-29,0.6282841935820799,0.7247591085789091,0.9011616246097994,0.9385580307548962,1.1877638694215957,1.363312344084937
2014-01-30,0.6286609398632137,0.7270721055930583,0.9041776466342667,0.9416396650865505,1.189705614581761,1.3682130728278141
2014-01-31,0.6287277786057845,0.7278849701081053,0.9035688219287735,0.9377962216927579,1.1863878119488047,1.3631205961702075
2014-02-03,0.6261469508561247,0.7216634620105443,0.8935657537142757,0.9239311914203311,1.1749453166776067,1.3499354140129698
2014-02-04,0.6235815334887409,0.7225187065412372,0.8961993186594261,0.9278780250351137,1.1799253395621836,1.3587783496809396
2014-02-05,0.6221001298612572,0.7217827187443645,0.8967331182804895,0.9279550197340634,1.1817388843724685,1.3575156755549078
2014-02-06,0.6227541976726915,0.7267169987196164,0.9059050702951357,0.938738194253456,1.1870615735180514,1.3654294789852413
2014-02-07,0.626037855385106,0.7280996367685384,0.9096554446107651,0.9439846184251911,1.1886101739987696,1.3708262062046388
2014-02-10,0.6235820940320155,0.7273582760812963,0.9088254050413218,0.9435345302319831,1.1901504721331462,1.3733868612677973
2014-02-11,0.6239795316500613,0.7293807572894198,0.91467307487073,0.9498969064505959,1.196098689111446,1.3803056228578305
2014-02-12,0.6237691677881851,0.7270951304178488,0.9128907423821446,0.9483305388076476,1.194733757717086,1.3801615015144901
2014-02-13,0.6250735902435798,0.7291035464292885,0.9174734136458369,0.9537727286095137,1.1993765218058778,1.384189523471133
2014-02-14,0.6238550096136674,0.7287340959903468,0.9170089661713565,0.9545260619741422,1.2014592844906962,1.3867556435800439
2014-02-18,0.6223732775324202,0.7274639597097134,0.9153890231035244,0.9535434706504672,1.2030453578684295,1.3897438071306292
2014-02-19,0.6239910121238502,0.7288781665609584,0.9177027935594758,0.9540167393388053,1.203440569776575,1.3870272186496366
2014-02-20,0.6258914573421255,0.7329520460491415,0.9227032191105946,0.9595170631197262,1.2072796604094618,1.3907271684173168
2014-02-21,0.626389538763585,0.733110296626372,0.9227453500765807,0.9583629424388125,1.2052238679969682,1.3891555210856155
2014-02-24,0.626112488634221,0.7339689946832304,0.9243050919091229,0.9601424500693263,1.2070564417322551,1.3923759112464988
2014-02-25,0.6255841938012554,0.7331531128523733,0.9229922059568902,0.9598525518327716,1.204953570151192,1.3898916959194452
2014-02-26,0.6248670736235568,0.7332188337177442,0.9207797922091768,0.9575551207848624,1.2036551881545117,1.3885575978315703
2014-02-27,0.6240456094209692,0.736686895744557,0.9259977761239311,0.9623207256743002,1.2098063407398276,1.391196688008475
2014-02-28,0.6227147020239375,0.7368129426827592,0.9278144137773163,0.9660594663884977,1.2135830185337242,1.3954934778064312
2014-03-03,0.6235803799411551,0.7357791868766468,0.9251628473739061,0.9620943286031278,1.2104177767949487,1.3932044663728345
2014-03-04,0.6249472538594725,0.7389528467017121,0.9306497855597373,0.9699327515850642,1.2178313839827337,1.4023882217636912
2014-03-05,0.6241592563091328,0.7370583469712824,0.9299312961921821,0.9697373558761477,1.216882232952123,1.4019548550640866
2014-03-06,0.6267067651963664,0.7374751332606595,0.9316181048883726,0.9725410454199296,1.2174806640325715,1.401942250654793
2014-03-07,0.62896188214683,0.7398520956457367,0.9341976482812858,0.976647022239193,1.2196640598706017,1.4042779924754736
2014-03-10,0.6281298533010465,0.7379707324777387,0.9322134281042334,0.9741384375326438,1.218368130816996,1.4001966404988393
2014-03-11,0.6259649575775784,0.7350108394478242,0.9272690070225692,0.9695213729954144,1.2130809322563165,1.3975990392507887
2014-03-12,0.6257399384994284,0.7346691015572439,0.9273892880062721,0.9704307063872855,1.2135683156264758,1.3983103748411825
2014-03-13,0.6226727791123527,0.7303557474813911,0.919585825437263,0.9599154178471889,1.2031473407619493,1.3874551798420054
2014-03-14,0.6227869247959202,0.7311268610052917,0.9188865817825912,0.9588834442937234,1.2037581161876694,1.387736542148544
2014-03-17,0.6238583690836482,0.7334006911232536,0.9225349758796385,0.9641476133349787,1.2057285709495316,1.3923140170227546
2014-03-18,0.6225189085818239,0.7322799904639983,0.9218243013919223,0.9647437337173865,1.207785040586252,1.396338651405066
2014-03-19,0.6201070556558455,0.730271255288125,0.9185119438820487,0.959756769222204,1.2039494679860758,1.3916078308909523
2014-03-20,0.6202108372094226,0.7298673084404865,0.9182838685455145,0.9595959890943535,1.2030950141879126,1.390954958275576
2014-03-21,0.6189138637414521,0.7293730472444304,0.9181566134057493,0.96146591294876,1.204091147668775,1.392202370663899
2014-03-24,0.6197747373563501,0.729650989950145,0.9188042786539963,0.9612248287037706,1.2044807713336372,1.390081528369582
2014-03-25,0.6185023340857564,0.7274078815314856,0.917286910978481,0.9593880091675948,1.2034080377994976,1.3921719820984357
2014-03-26,0.6158673268150692,0.7248843967539256,0.9147076576847526,0.9551353091372018,1.1995623876947312,1.387387472163933
2014-03-27,0.6164705345356365,0.7243216100041904,0.9137192580411172,0.9532042576291005,1.1979036058017676,1.3837133709704674
2014-03-28,0.6159347655651626,0.7250655201111049,0.9162888198759936,0.9568487397205656,1.1997211043501417,1.3849496956923633
2014-03-31,0.6190417990352843,0.7278406255747499,0.9208079100472355,0.9635459102106178,1.2095548677267431,1.3923511536300375
2014-04-01,0.6191931107419739,0.7287388410784738,0.9210302170648229,0.9634112736978889,1.2116373659432467,1.396841776228776
2014-04-02,0.6141809092591602,0.7250459099982355,0.9177923077480088,0.9599328198924443,1.2071039797617893,1.3950146442216211
2014-04-03,0.6126445587100526,0.7252432530785573,0.9183481598622444,0.9611875547256062,1.2091477084283035,1.3978958219601418
2014-04-04,0.6125040846970681,0.7248013840094512,0.9163562956391745,0.9569586764837128,1.202102597839596,1.3917831665813354
2014-04-07,0.612855813409779,0.7228887450360841,0.9114642161203674,0.9491908101363736,1.1924555886844423,1.3874319644004214
2014-04-08,0.6146344726525618,0.725744744291832,0.9170507209540756,0.9562537494829908,1.2017767714687864,1.3929061864194898
2014-04-09,0.6163016583816421,0.7261113059239374,0.9162130495926808,0.957521823348253,1.2066671958570097,1.3957639251648353
2014-04-10,0.615229509690613,0.7249034132947679,0.9142476712156793,0.9524138082332354,1.194126023404539,1.3864043999461486
2014-04-11,0.6163683994522651,0.7237405367099163,0.9111293145069614,0.9489803657085901,1.1867480882854058,1.3815226756320704
2014-04-14,0.6159968558592618,0.7243678598171625,0.9143006193546688,0.9543112680172352,1.1947068598363946,1.3872500820518865
2014-04-15,0.6151082483837301,0.7243476029904303,0.9150799567728076,0.9575073752122781,1.2017749713828623,1.3916148399576156
2014-04-16,0.6185087070401755,0.7257602692695608,0.9183617112464989,0.9627617097040899,1.2086062842604635,1.396012373238024
2014-04-17,0.6177488017418973,0.7250025465695681,0.9169301278671715,0.9611136564460314,1.2048306504981756,1.3949411355639323
2014-04-21,0.6192929101566095,0.7267145860653836,0.9200077257187437,0.964871929461041,1.209884731246175,1.3966075898725772
2014-04-22,0.6218426393747564,0.7290318068126342,0.922241174218876,0.9675790743613661,1.2149721811642435,1.3978411745561377
2014-04-23,0.6277510108501873,0.7313756867142166,0.9251282401647573,0.97246826756732,1.220417968773263,1.3983418127129748
2014-04-24,0.6244234639576557,0.7274475321989097,0.9221667331657928,0.9698623818780114,1.2193466387641287,1.3985824281394383
2014-04-25,0.6232708376605299,0.7274537944578388,0.9202017414086363,0.9672213959934143,1.2139796393986035,1.3939778688293178
2014-04-28,0.6176573681123488,0.7240329307384533,0.9175493185747314,0.9640997240867144,1.2102186251033256,1.3927177275680644
2014-04-29,0.6176416850224453,0.7239310420300311,0.9170364848026527,0.9640445378606377,1.213605742740339,1.3913528996214883
2014-04-30,0.6182673094195377,0.7243120761761179,0.9171000534332273,0.9661921871834513,1.2176773579728073,1.3925282287384737
2014-05-01,0.6211316791710806,0.725796891578669,0.919857438924297,0.9697810593120566,1.2246886539639545,1.3990504939063186
2014-05-02,0.6214293161702042,0.7271901733230641,0.9197734850991162,0.9675184078850034,1.2209234149315522,1.3947359258991707
2014-05-05,0.6205328071498916,0.724918600683401,0.9169603015043347,0.9661014859012168,1.2208963447916241,1.3932333295121566
2014-05-06,0.6234047590498896,0.7280978393561965,0.918623519589351,0.9657957329185369,1.2170557574728167,1.3886207726526854
2014-05-07,0.629775716685494,0.7317862861929769,0.9252896996271719,0.9762890048610687,1.2325305145735204,1.4002496831664988
2014-05-08,0.6305002691277847,0.7321297588465568,0.925574149932044,0.9754154377130783,1.2291577894148753,1.3998222666325981
2014-05-09,0.630324017410426,0.7302614770200119,0.9206611033671551,0.9693967281712544,1.2222163062327875,1.396483050262839
2014-05-12,0.6288724185574663,0.7288670014892974,0.9188921492477171,0.9682548761511248,1.2234267511178563,1.3957084785747658
2014-05-13,0.6296251460982935,0.7282448494165102,0.9194016009545426,0.9686766274114796,1.2253448455595854,1.3965633339091872
2014-05-14,0.6296182555306267,0.7285076429251554,0.9194977805930664,0.9681831728617281,1.2250610171353322,1.3933715804510438
2014-05-15,0.6284717358317058,0.7267653365440685,0.9175191789004545,0.9654470460315725,1.2201839442714806,1.3915826749133609
2014-05-16,0.6277614414213989,0.72738519349787,0.9178826493238109,0.9654184107074884,1.2196551200974008,1.3928027915923658
2014-05-19,0.6285195861449205,0.7274981997301163,0.9177218137257925,0.9645212238871959,1.2175206860577035,1.3910098236707207
2014-05-20,0.6299811925992528,0.7270426383304327,0.9151036127605241,0.9602405058539778,1.2098639895488004,1.3874405273427908
2014-05-21,0.6298070786985519,0.7261401910775751,0.9136867033303611,0.9588869148292622,1.2098739000465868,1.3882291419142907
2014-05-22,0.6294515916261206,0.7261139457235073,0.9148810993160451,0.9621712889190074,1.215473573538945,1.3908225458253294
2014-05-23,0.6291897409752267,0.726770269113509,0.9151342752010286,0.9635706984619917,1.2189149828742885,1.3932398114016142
2014-05-27,0.6308860887926621,0.729286769349993,0.9203403403918734,0.9702858740726834,1.229890911329801,1.3998876026769247
2014-05-28,0.6324443924914945,0.7301930649386326,0.9219418517514704,0.973895085116643,1.2339647259459643,1.4020001192025262
2014-05-29,0.6364886187650863,0.7340694550928779,0.9283656112394337,0.9805261316757531,1.2440094769667696,1.4093242374932315
2014-05-30,0.6364844416711228,0.735666554328412,0.9308227144182508,0.9830817323770681,1.2470396985574863,1.4108614722894337
2014-06-02,0.6377887080693941,0.7363817334397934,0.9322790714065349,0.9847336691918239,1.2494933923858362,1.4133382254165858
2014-06-03,0.639707370448126,0.7395167774963127,0.9372993955585749,0.9896086948855058,1.2561072084399227,1.4164871338469847
2014-06-04,0.6407094027068894,0.7397124750274845,0.9394428593887574,0.9928866787293745,1.2617108393464842,1.419649337887506
2014-06-05,0.6391017643781607,0.738360167775718,0.9376291956485439,0.9929084127355472,1.2637251218584364,1.4242255372795258
2014-06-06,0.64007561622708,0.7391423519788624,0.9391807380832407,0.9948524822951543,1.2666027188077151,1.4255509461703462
2014-06-09,0.6378094013068093,0.7375687377786184,0.9357191109004661,0.9914282910758803,1.260192159876452,1.4205408658200511
2014-06-10,0.6394752397229183,0.7376932071916456,0.9354729621799053,0.9904189816298448,1.2590757451273011,1.4180041858724806
2014-06-11,0.6400523465192027,0.7372692669454559,0.9328687893981704,0.9859491894292903,1.2500551993732232,1.4114827295011174
2014-06-12,0.6378434605044756,0.7348346269299559,0.9297301349776922,0.9816838322031992,1.2426650296918993,1.4046457618980166
2014-06-13,0.640920768567148,0.7380848049739804,0.9338311314109524,0.986397280092462,1.2490045432958927,1.407049365209798
2014-06-16,0.6419533569744419,0.7397437094106795,0.9356961118873253,0.9890307503541377,1.2530214094068393,1.4101735621184932
2014-06-17,0.6429958700079513,0.741825518127357,0.9378623109252759,0.9925887386154245,1.257801546261709,1.4141482154942837
2014-06-18,0.6440589352188324,0.7425634143473427,0.9407929145160144,0.9985307240772049,1.269369543279952,1.4224144395682543
2014-06-19,0.64747897905226,0.7429621983446273,0.9416320616557876,1.000056206723426,1.2720205733297316,1.4232378763986935
2014-06-20,0.6517113981144178,0.7451788292656647,0.9437714030435621,1.002446558744834,1.2753177545859298,1.426591419388439
2014-06-23,0.6495191181554666,0.7425585336277124,0.9405553525872633,0.9983916233952861,1.2703432738960447,1.424483336566788
2014-06-24,0.6453811145808295,0.7391626403617841,0.9352682059658355,0.9920544856215584,1.2617501508498268,1.4210828390084222
2014-06-25,0.6451939333064717,0.7400055059304106,0.9349391490960222,0.9924929968761792,1.2649476310196988,1.4227380987951797
2014-06-26,0.6462743039607509,0.7404188485183582,0.9347777905821234,0.9928053442292304,1.266348135301727,1.4241276322955507
2014-06-27,0.6457120271842642,0.7415511803892857,0.9364785480478643,0.9954679349161145,1.270433902343355,1.4274556712505235
2014-06-30,0.649938672220353,0.7455494929842303,0.9413818824441259,1.0008099731991844,1.2749782186073786,1.4308088348628585
2014-07-01,0.65338215485967,0.7485895528828178,0.9441996294935626,1.0014425712494965,1.2744368016801857,1.4304298416622696
2014-07-02,0.6529709635578347,0.7463171976797633,0.941595692969304,0.9993768335291325,1.2736292880439022,1.429595109476495
2014-07-03,0.652398674013572,0.7462402887927202,0.9425763823756089,1.0004692990213804,1.275235293670491,1.429832331344019
2014-07-07,0.6504630886219077,0.7443129891352406,0.940015844088446,0.9980856156862317,1.2730688937432315,1.42938145687347
2014-07-08,0.6517508115898982,0.7432050975446498,0.9375325889380789,0.9953922827502896,1.2717601687990099,1.4284408173230476
2014-07-09,0.6528895646461034,0.7456273795798573,0.9419787593618393,1.0018976239092854,1.276830739575771,1.4314117917070746
2014-07-10,0.6539440502197326,0.7458508900216859,0.941945046840577,1.0008967040541819,1.2738117365033097,1.429146678517668
2014-07-11,0.6525330181702148,0.7438206014049475,0.9391170873611976,0.9967755918488396,1.2672127454500441,1.4262603665364681
2014-07-14,0.6557829992808236,0.74634920060521,0.9418108623711657,1.0002353223967286,1.2688184549468846,1.4258504689424936
